node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
18,bus stop,-9.94073,7.02952,14.668755813006477,222.49686628049028,0.0,222.99686628049028,22.00313371950972,1,1,222.49686628049028,244.83124418699353,0.5,22.003133719509716,1,[197]
25,bus stop,-8.54073,5.62952,225.3822867471437,226.0135795105348,0.0,226.5135795105348,18.48642048946519,2,1,226.0135795105348,247.17571967368988,0.5,18.48642048946519,1,[201]
37,bus stop,-7.14073,4.22952,228.89899997718823,229.50121237698554,0.0,230.00121237698554,14.998787623014465,3,1,229.50121237698554,249.5008082513237,0.5,14.99878762301446,1,[171]
45,bus stop,-5.74073,1.42952,233.7728933028888,233.80836464083947,0.0,234.30836464083947,10.691635359160529,5,2,233.80836464083947,252.372243093893,0.5,10.691635359160523,1,"[181, 183]"
58,bus stop,-2.94073,2.82952,238.08004556674274,238.08004556674274,0.0,238.58004556674274,6.41995443325726,6,1,237.12480610415273,254.58320406943517,0.5,7.3751938958472625,1,[163]
67,bus stop,-1.54073,1.42952,240.96546603339615,241.96776440580373,0.0,242.46776440580373,2.5322355941962655,8,2,240.70164660870563,256.96776440580373,0.5,3.798353391294378,1,"[169, 233]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,3.798353391294378,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.3751938958472625,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.691635359160523,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.48642048946519,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.99878762301446,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.003133719509716,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
