node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
109,bus stop,6.85927,11.22952,15.85387001064912,220.71919498402633,0.0,221.21919498402633,23.78080501597367,2,2,220.71919498402633,243.64612998935087,0.5,23.78080501597368,1,"[146, 234]"
118,bus stop,8.25927,9.82952,223.60461545067974,223.60461545067974,0.0,224.10461545067974,20.895384549320255,3,1,221.29733398943748,244.03155599295832,0.5,23.20266601056253,1,[192]
117,bus stop,8.25927,8.42952,225.79136243863155,225.79136243863155,0.0,226.29136243863155,18.708637561368448,4,1,223.17222178236284,245.28148118824188,0.5,21.32777821763717,1,[170]
123,bus stop,9.65927,7.02952,228.67678290528497,230.10678856915766,0.0,230.60678856915766,14.393211430842342,5,1,222.91018285373647,245.10678856915766,0.5,21.589817146263517,1,[236]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.589817146263517,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.32777821763717,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.78080501597368,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.20266601056253,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
