node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
54,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.654754884809,0.0,0.0,1,Int64[]
1,bus stop,-4.79588,-2.02535,6.2722974414198545,235.0915538378702,0.0,235.5915538378702,9.408446162129792,8,8,235.0915538378702,253.22770255858015,0.5,9.408446162129781,1,"[62, 145, 153, 207, 216, 246, 270, 280]"
2,bus stop,-4.79588,-0.62535,237.27830082582201,237.27830082582201,0.0,237.77830082582201,7.221699174177985,13,5,235.75937558529225,253.6729170568615,0.5,8.740624414707758,1,"[67, 155, 169, 211, 277]"
7,bus stop,-3.39588,-0.62535,239.46504781377382,239.46504781377382,0.0,239.96504781377382,5.034952186226178,19,6,238.25967660482328,255.33978440321553,0.5,6.24032339517672,1,"[71, 173, 179, 222, 223, 295]"
14,bus stop,-1.99588,-0.62535,241.65179480172563,241.98005500060597,0.0,242.48005500060597,2.5199449993940277,26,7,240.72008250090894,256.98005500060594,0.5,3.7799174990910425,1,"[113, 152, 188, 257, 284, 288, 298]"
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-7,245.0,260.0,0.0,3.7799174990910425,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-8,245.0,260.0,0.0,9.408446162129781,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-6,245.0,260.0,0.0,6.24032339517672,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,8.740624414707758,1,Int64[]
54,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.654754884809,0.0,0.0,1,Int64[]
