node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
599,bus stop,24.9109,-15.73789,35.500979205501174,191.24853119174824,0.0,191.74853119174824,53.25146880825176,2,2,191.24853119174824,223.99902079449882,0.5,53.25146880825176,1,"[698, 960]"
547,bus stop,19.3109,-12.93789,199.29189304355475,202.4921366283855,0.0,202.9921366283855,42.00786337161449,3,1,202.4921366283855,231.49475775225702,0.5,42.007863371614484,1,[1031]
579,bus stop,22.1109,-17.13789,209.0737893821802,209.0737893821802,0.0,209.5737893821802,35.426210617819805,4,1,193.94281800247342,225.79521200164893,0.5,50.5571819975266,1,[924]
527,bus stop,17.9109,-11.53789,218.00752432193923,218.83075359206555,0.0,219.33075359206555,25.669246407934452,5,1,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,[1094]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.50386961190168,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.5571819975266,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.007863371614484,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,53.25146880825176,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
