node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
217,bus stop,-5.8891,24.86211,30.783215345704743,198.3251769814429,0.0,198.8251769814429,46.174823018557106,2,2,198.3251769814429,228.71678465429525,0.5,46.17482301855711,1,"[755, 1038]"
218,bus stop,-5.8891,27.66211,202.1986709573465,202.1986709573465,0.0,202.6986709573465,42.30132904265349,3,1,193.38787817934647,225.42525211956433,0.5,51.11212182065352,1,[806]
183,bus stop,-8.6891,26.26211,206.47035188324978,206.47035188324978,0.0,206.97035188324978,38.029648116750224,6,3,194.5080209505168,226.1720139670112,0.5,49.991979049483206,1,"[720, 889, 1061]"
216,bus stop,-5.8891,17.86211,217.63827651996237,217.63827651996237,0.0,218.13827651996237,26.861723480037625,8,2,210.50984954259707,236.8398996950647,0.5,33.99015045740294,1,"[715, 747]"
299,bus stop,-0.2891,15.06211,225.68163837176888,226.3495370883323,0.0,226.8495370883323,18.150462911667688,10,2,217.27430563249848,241.3495370883323,0.5,27.225694367501525,1,"[664, 722]"
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,27.225694367501525,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,33.99015045740294,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,49.991979049483206,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.11212182065352,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.17482301855711,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
