node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
317,bus stop,1.1109,15.06211,18.19641136731155,217.20538294903267,0.0,217.70538294903267,27.294617050967332,1,1,217.20538294903267,241.30358863268845,0.5,27.294617050967325,1,[876]
356,bus stop,3.9109,9.46211,225.24874480083918,225.99670596820175,0.0,226.49670596820175,18.503294031798248,2,1,225.99670596820175,247.16447064546782,0.5,18.503294031798255,1,[845]
314,bus stop,1.1109,8.06211,230.26838689410502,230.26838689410502,0.0,230.76838689410502,14.23161310589498,3,1,229.79225227998245,249.69483485332162,0.5,14.707747720017558,1,[649]
315,bus stop,1.1109,9.46211,232.45513388205683,232.45513388205683,0.0,232.95513388205683,12.044866117943172,4,1,227.28235034111634,248.02156689407758,0.5,17.217649658883644,1,[665]
313,bus stop,1.1109,6.66211,236.32862785796044,236.36253532463178,0.0,236.86253532463178,8.137464675368221,5,1,232.2938029869477,251.36253532463178,0.5,12.206197013052316,1,[819]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.206197013052316,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.217649658883644,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.707747720017558,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.503294031798255,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.294617050967325,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
