node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
419,bus stop,9.5109,-19.93789,26.614691716374296,204.57796242543856,0.0,205.07796242543856,39.92203757456144,2,2,204.57796242543856,232.8853082836257,0.5,39.92203757456144,1,"[676, 1065]"
453,bus stop,12.3109,-21.33789,208.84964335134183,208.84964335134183,0.0,209.34964335134183,35.650356648658175,3,1,199.9796278690522,229.81975191270146,0.5,44.52037213094781,1,[919]
468,bus stop,13.7109,-21.33789,211.03639033929363,211.03639033929363,0.0,211.53639033929363,33.46360966070637,5,2,198.66280555488055,228.94187036992037,0.5,45.83719444511944,1,"[802, 1093]"
438,bus stop,10.9109,-19.93789,215.3080712651969,217.11672931300305,0.0,217.61672931300305,27.38327068699695,6,1,203.4250939695046,232.11672931300305,0.5,41.07490603049543,1,[1007]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.07490603049543,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,45.83719444511944,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.52037213094781,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,39.92203757456144,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
