node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
471,bus stop,13.7109,-17.13789,26.44286155781008,204.8357076632849,0.0,205.3357076632849,39.66429233671511,2,2,204.8357076632849,233.0571384421899,0.5,39.66429233671512,1,"[824, 830]"
456,bus stop,12.3109,-15.73789,207.7211281299383,208.38980066628494,0.0,208.88980066628494,36.11019933371506,4,2,208.38980066628494,235.4265337775233,0.5,36.110199333715045,1,"[716, 1120]"
457,bus stop,12.3109,-14.33789,210.57654765423675,210.57654765423675,0.0,211.07654765423675,33.92345234576325,5,1,210.34703842275718,236.73135894850478,0.5,34.152961577242834,1,[852]
421,bus stop,9.5109,-17.13789,215.84738858754358,218.27514372529063,0.0,218.77514372529063,26.224856274709367,8,3,209.07810613863262,235.88540409242174,0.5,35.42189386136738,1,"[759, 1048, 1069]"
440,bus stop,10.9109,-12.93789,224.10910604364693,224.10910604364693,0.0,224.60910604364693,20.390893956353068,10,2,213.91365906547037,239.10910604364693,0.5,30.586340934529616,1,"[826, 955]"
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,35.42189386136738,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,30.586340934529616,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.152961577242834,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,36.110199333715045,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,39.66429233671512,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
