node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
393,bus stop,6.7109,22.06211,27.783374863416654,202.82493770487503,0.0,203.32493770487503,41.675062295124974,1,1,202.82493770487503,231.71662513658333,0.5,41.67506229512498,1,[921]
375,bus stop,5.3109,19.26211,207.0966186307783,208.39002226327878,0.0,208.89002226327878,36.10997773672122,2,1,208.39002226327878,235.42668150885254,0.5,36.10997773672121,1,[1021]
411,bus stop,8.1109,19.26211,212.2635162391824,212.2635162391824,0.0,212.7635162391824,32.236483760817606,4,2,206.7286743913525,234.3191162609017,0.5,37.77132560864747,1,"[850, 905]"
391,bus stop,6.7109,17.86211,215.1489367058358,215.1489367058358,0.0,215.6489367058358,29.35106329416419,7,3,210.0159529113235,236.51063527421567,0.5,34.484047088676505,1,"[866, 979, 1135]"
336,bus stop,2.5109,17.86211,220.70917766969123,222.76779889084463,0.0,223.26779889084463,21.73220110915537,9,2,211.90169833626697,237.76779889084463,0.5,32.59830166373304,1,"[931, 1004]"
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,32.59830166373304,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,34.484047088676505,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,37.77132560864747,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.10997773672121,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.67506229512498,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
