node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
175,bus stop,-8.6891,-8.73789,14.84673626348909,222.22989560476637,0.0,222.72989560476637,22.27010439523363,1,1,222.22989560476637,244.65326373651092,0.5,22.270104395233634,1,[714]
151,bus stop,-10.0891,-7.33789,225.11531607141978,225.11531607141978,0.0,225.61531607141978,19.384683928580216,3,2,221.95417147546078,244.4694476503072,0.5,22.545828524539207,1,"[739, 1009]"
177,bus stop,-8.6891,-4.53789,229.38699699732305,229.38699699732305,0.0,229.88699699732305,15.113003002676948,4,1,226.78427921271333,247.68951947514222,0.5,17.71572078728666,1,[886]
206,bus stop,-5.8891,-1.73789,234.65783793062988,234.65783793062988,0.0,235.15783793062988,9.842162069370119,5,1,233.4032965104664,252.10219767364424,0.5,11.096703489533622,1,[828]
270,bus stop,-1.6891,-0.33789,240.49180024898618,242.42462108243498,0.0,242.92462108243498,2.0753789175650184,7,2,241.38693162365246,257.42462108243495,0.5,3.1130683763475337,1,"[648, 951]"
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,3.1130683763475337,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.096703489533622,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.270104395233634,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.71572078728666,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.545828524539207,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
