node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
546,bus stop,19.3109,-14.33789,28.977993774326965,201.03300933850954,0.0,201.53300933850954,43.466990661490456,2,2,201.03300933850954,230.52200622567304,0.5,43.46699066149045,1,"[855, 1019]"
512,bus stop,16.5109,-15.73789,205.3046902644128,205.3046902644128,0.0,205.8046902644128,39.19530973558719,3,1,203.2773104515984,232.01820696773228,0.5,41.22268954840159,1,[677]
494,bus stop,15.1109,-17.13789,208.19011073106623,208.19011073106623,0.0,208.69011073106623,36.30988926893377,4,1,203.2078219780047,231.9718813186698,0.5,41.29217802199531,1,[1002]
470,bus stop,13.7109,-18.53789,211.07553119771964,211.07553119771964,0.0,211.57553119771964,33.42446880228036,5,1,202.83006075587957,231.7200405039197,0.5,41.669939244120435,1,[770]
455,bus stop,12.3109,-18.53789,213.26227818567145,217.6887339045934,0.0,218.1887339045934,26.81126609540661,6,1,204.2831008568901,232.6887339045934,0.5,40.2168991431099,1,[996]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.2168991431099,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.669939244120435,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.29217802199531,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.22268954840159,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.46699066149045,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
