node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
89,bus stop,-14.2891,-25.53789,35.25743008291759,194.7928747886969,0.0,195.2928747886969,49.404766173603605,1,1,191.61385487562362,224.24256991708242,0.5,52.886145124376384,1,[675]
125,bus stop,-11.4891,-24.13789,199.06455571460017,199.06455571460017,0.0,199.56455571460017,48.312105160773626,3,2,196.18789483922637,227.2919298928176,0.5,48.31210516077361,1,"[1043, 1062]"
75,bus stop,-15.6891,-24.13789,204.6247966784556,204.6247966784556,0.0,205.1247966784556,39.875203321544404,5,2,192.47234364541492,224.81489576360994,0.5,52.02765635458509,1,"[794, 1134]"
124,bus stop,-11.4891,-25.53789,210.4587589968119,210.4587589968119,0.0,210.9587589968119,36.917901878561906,6,1,193.8916770517671,225.76111803451138,0.5,50.608322948232924,1,[801]
633,transit stop,0.0,0.0,244.6976409623005,245.0,0.3023590376994889,245.0,0.0,5,-1,245.0,260.0,0.0,52.886145124376384,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,52.02765635458509,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,48.31210516077361,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.608322948232924,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
