node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
72,bus stop,-17.0891,17.86211,29.783471565458786,199.82479265181183,0.0,200.32479265181183,44.67520734818817,2,2,199.82479265181183,229.7165284345412,0.5,44.67520734818818,1,"[668, 737]"
105,bus stop,-14.2891,22.06211,206.40644540560652,206.40644540560652,0.0,206.90644540560652,38.09355459439348,3,1,196.9965117745699,227.83100784971327,0.5,47.5034882254301,1,[792]
122,bus stop,-12.8891,23.46211,209.29186587225993,209.29186587225993,0.0,209.79186587225993,35.20813412774007,4,1,196.1216091986277,227.2477394657518,0.5,48.37839080137228,1,[814]
120,bus stop,-12.8891,20.66211,213.16535984816355,213.16535984816355,0.0,213.66535984816355,31.334640151836453,5,1,200.48918205539815,230.15945470359875,0.5,44.010817944601854,1,[849]
181,bus stop,-8.6891,19.26211,218.99932216651985,219.04067365755432,0.0,219.54067365755432,25.459326342445678,7,2,206.3110104863315,234.04067365755432,0.5,38.18898951366851,1,"[1045, 1105]"
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,38.18898951366851,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.010817944601854,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.5034882254301,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.37839080137228,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.67520734818818,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
