node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
277,bus stop,-1.6891,24.86211,30.02339950800499,199.4649007379925,0.0,199.9649007379925,45.03509926200749,1,1,199.4649007379925,229.47660049199501,0.5,45.035099262007485,1,[878]
236,bus stop,-4.4891,23.46211,203.73658166389578,203.73658166389578,0.0,204.23658166389578,40.76341833610422,4,3,201.3294422020175,230.71962813467835,0.5,43.17055779798248,1,"[868, 1097, 1122]"
276,bus stop,-1.6891,20.66211,209.0074225972026,209.0074225972026,0.0,209.5074225972026,35.492577402797394,5,1,207.03427251455622,234.52284834303748,0.5,37.465727485443765,1,[777]
234,bus stop,-4.4891,20.66211,212.88091657310622,212.88091657310622,0.0,213.38091657310622,31.61908342689378,6,1,206.287692294085,234.02512819605664,0.5,38.21230770591502,1,[930]
254,bus stop,-3.0891,22.06211,215.76633703975963,217.65984865918557,0.0,218.15984865918557,26.84015134081443,8,2,204.23977298877836,232.65984865918557,0.5,40.260227011221644,1,"[647, 946]"
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,40.260227011221644,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.21230770591502,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.465727485443765,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,43.17055779798248,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.035099262007485,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
