node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
543,bus stop,19.3109,-19.93789,33.44171871379936,194.33742192930094,0.0,194.83742192930094,50.162578070699055,1,1,194.33742192930094,226.05828128620064,0.5,50.16257807069904,1,[877]
559,bus stop,20.7109,-19.93789,196.52416891725275,196.52416891725275,0.0,197.02416891725275,47.97583108274725,4,3,192.54536406487586,224.8635760432506,0.5,51.95463593512414,1,"[706, 925, 1098]"
561,bus stop,20.7109,-15.73789,202.08440988110817,202.08440988110817,0.0,202.58440988110817,42.41559011889183,5,1,197.4904164553394,228.16027763689294,0.5,47.00958354466057,1,[689]
578,bus stop,22.1109,-18.53789,206.35609080701144,206.35609080701144,0.0,206.85609080701144,38.14390919298856,6,1,192.35446901634504,224.73631267756338,0.5,52.14553098365495,1,[964]
577,bus stop,22.1109,-19.93789,208.54283779496325,208.62932382442142,0.0,209.12932382442142,35.87067617557858,7,1,190.6939857366321,223.62932382442142,0.5,53.806014263367885,1,[1003]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,53.806014263367885,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,52.14553098365495,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.00958354466057,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,51.95463593512414,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.16257807069904,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
