node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
624,bus stop,27.7109,-4.53789,33.831325825998434,193.75301126100234,0.0,194.25301126100234,50.74698873899766,1,1,193.75301126100234,225.66867417400158,0.5,50.74698873899765,1,[762]
622,bus stop,27.7109,-8.73789,199.31325222485776,199.31325222485776,0.0,199.81325222485776,45.18674777514224,2,1,191.9893567661045,224.4929045107363,0.5,52.51064323389552,1,[821]
602,bus stop,24.9109,-5.93789,204.5840931581646,204.5840931581646,0.0,205.0840931581646,39.91590684183541,4,2,198.2190065394325,228.64600435962168,0.5,46.28099346056749,1,"[708, 1090]"
584,bus stop,22.1109,-4.53789,208.85577408406786,208.85577408406786,0.0,209.35577408406786,35.64422591593214,5,1,203.7076628521884,232.3051085681256,0.5,40.7923371478116,1,[685]
604,bus stop,24.9109,-1.73789,214.1266150173747,214.4139184282283,0.0,214.9139184282283,30.0860815717717,6,1,199.37087764234244,229.4139184282283,0.5,45.129122357657565,1,[1127]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.129122357657565,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.7923371478116,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,46.28099346056749,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.51064323389552,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.74698873899765,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
