node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
320,bus stop,1.1109,19.26211,23.245925022206496,209.63111246669024,0.0,210.13111246669024,34.86888753330976,2,2,209.63111246669024,236.2540749777935,0.5,34.868887533309746,1,"[644, 718]"
275,bus stop,-1.6891,17.86211,213.9027933925935,213.9027933925935,0.0,214.4027933925935,30.59720660740649,3,1,212.0750680361441,237.88337869076273,0.5,32.4249319638559,1,[1042]
274,bus stop,-1.6891,16.46211,216.08954038054532,216.08954038054532,0.0,216.58954038054532,28.410459619454684,4,1,214.5930028213552,239.56200188090347,0.5,29.906997178644794,1,[719]
233,bus stop,-4.4891,16.46211,219.96303435644893,219.96303435644893,0.0,220.46303435644893,24.53696564355107,5,1,213.66287619700137,238.9419174646676,0.5,30.837123802998626,1,[949]
211,bus stop,-5.8891,9.46211,229.06379016250904,231.07218108211833,0.0,231.57218108211833,13.427818917881666,6,1,224.35827162317747,246.07218108211833,0.5,20.141728376822517,1,[843]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.141728376822517,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.837123802998626,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.4249319638559,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.906997178644794,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.868887533309746,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
