node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
46,bus stop,-19.8891,-21.33789,35.144432686814945,191.7833509697776,0.0,192.2833509697776,52.71664903022241,1,1,191.7833509697776,224.35556731318505,0.5,52.71664903022241,1,[972]
107,bus stop,-12.8891,-22.73789,200.8841067758377,200.8841067758377,0.0,201.3841067758377,43.615893224162306,2,1,197.26453487691998,228.00968991794667,0.5,47.235465123080004,1,[812]
106,bus stop,-12.8891,-24.13789,203.0708537637895,203.0708537637895,0.0,203.5708537637895,41.4291462362105,3,1,195.04770993518542,226.53180662345696,0.5,49.45229006481458,1,[977]
92,bus stop,-14.2891,-19.93789,208.9048160821458,208.9048160821458,0.0,209.4048160821458,35.5951839178542,4,1,200.16952430115964,229.94634953410642,0.5,44.330475698840374,1,[841]
131,bus stop,-11.4891,-14.33789,216.9481779339523,216.9481779339523,0.0,217.4481779339523,27.55182206604769,5,1,211.29542020039045,237.36361346692698,0.5,33.20457979960955,1,[695]
132,bus stop,-11.4891,-12.93789,219.13492492190412,223.65319979201956,0.0,224.15319979201956,20.846800207980436,6,1,213.22979968802935,238.65319979201956,0.5,31.270200311970655,1,[707]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.270200311970655,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.20457979960955,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.330475698840374,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.45229006481458,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.235465123080004,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.71664903022241,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
