node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
41,bus stop,-21.2891,-8.73789,27.72593880254307,202.9110917961854,0.0,203.4110917961854,41.58890820381461,1,1,202.9110917961854,231.77406119745694,0.5,41.588908203814604,1,[1033]
49,bus stop,-19.8891,-8.73789,205.0978387841372,205.23997348243932,0.0,205.73997348243932,39.260026517560675,2,1,205.23997348243932,233.3266489882929,0.5,39.26002651756066,1,[1100]
31,bus stop,-22.6891,-8.73789,209.11346745834294,209.11346745834294,0.0,209.61346745834294,35.38653254165706,3,1,200.55995097502498,230.20663398334997,0.5,43.940049024975025,1,[797]
42,bus stop,-21.2891,-5.93789,213.3851483842462,213.3851483842462,0.0,213.8851483842462,31.114851615753793,4,1,204.55720246271125,232.87146830847416,0.5,39.94279753728877,1,[908]
79,bus stop,-15.6891,-5.93789,220.63213633605343,224.28894936769404,0.0,224.78894936769404,20.211050632305955,5,1,214.18342405154107,239.28894936769404,0.5,30.31657594845892,1,[774]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.31657594845892,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.94279753728877,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.940049024975025,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.26002651756066,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.588908203814604,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
