node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
382,bus stop,6.7109,-4.53789,9.760421176600751,229.85936823509888,0.0,230.35936823509888,14.640631764901116,1,1,229.85936823509888,249.73957882339926,0.5,14.640631764901126,1,[933]
371,bus stop,5.3109,-3.13789,232.7447887017523,233.351871093783,0.0,233.851871093783,11.14812890621701,2,1,233.351871093783,252.067914062522,0.5,11.148128906217012,1,[660]
330,bus stop,2.5109,-3.13789,237.2253650696866,237.23705918747606,0.0,237.73705918747606,7.2629408125239365,5,3,237.23705918747606,254.65803945831738,0.5,7.262940812523938,1,"[742, 765, 882]"
311,bus stop,1.1109,-3.13789,239.42380617542787,240.48948029005197,0.0,240.98948029005197,4.010519709948028,6,1,238.48422043507796,255.48948029005197,0.5,6.015779564922031,1,[959]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.015779564922031,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.640631764901126,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,7.262940812523938,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.148128906217012,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
