node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
464,bus stop,12.3109,19.26211,27.542367381201956,203.18644892819708,0.0,203.68644892819708,41.31355107180292,3,3,203.18644892819708,231.95763261879804,0.5,41.313551071802934,1,"[645, 1036, 1066]"
432,bus stop,9.5109,16.46211,208.4572898615039,210.14086212232488,0.0,210.64086212232488,34.359137877675124,4,1,210.14086212232488,236.59390808154993,0.5,34.359137877675124,1,[751]
433,bus stop,9.5109,17.86211,212.32760911027668,212.32760911027668,0.0,212.82760911027668,32.17239088972332,5,1,207.9281790402186,235.11878602681242,0.5,36.57182095978139,1,[804]
409,bus stop,8.1109,12.26211,219.78224510529444,219.78224510529444,0.0,220.28224510529444,24.717754894705564,6,1,217.93029033506218,241.7868602233748,0.5,26.569709664937818,1,[760]
333,bus stop,2.5109,10.86211,227.2368811003122,231.06801824276496,0.0,231.56801824276496,13.431981757235036,7,1,224.35202736414746,246.06801824276496,0.5,20.147972635852547,1,[682]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.147972635852547,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.57182095978139,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.359137877675124,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.569709664937818,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,41.313551071802934,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
