node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
631,bus stop,29.1109,-1.73789,35.13581802549439,191.7962729617584,0.0,192.2962729617584,52.703727038241595,2,2,191.7962729617584,224.3641819745056,0.5,52.70372703824158,1,"[967, 1022]"
626,bus stop,27.7109,-1.73789,193.9830199497102,194.32167030049408,0.0,194.82167030049408,50.17832969950592,3,1,194.32167030049408,226.04778020032938,0.5,50.17832969950594,1,[912]
586,bus stop,22.1109,3.86211,204.36335216710773,204.36335216710773,0.0,204.86335216710773,40.136647832892265,4,1,203.9355485958024,232.4570323972016,0.5,40.564451404197605,1,[1083]
554,bus stop,19.3109,9.46211,212.40671401891424,212.40671401891424,0.0,212.90671401891424,32.09328598108576,6,2,205.63649350872475,233.59099567248316,0.5,38.86350649127526,1,"[687, 790]"
572,bus stop,20.7109,9.46211,214.59346100686605,214.59346100686605,0.0,215.09346100686605,29.90653899313395,8,2,203.34939741328554,232.06626494219037,0.5,41.15060258671445,1,"[713, 917]"
533,bus stop,17.9109,5.26211,221.17511376066074,222.00856550962354,0.0,222.50856550962354,22.491434490376463,10,2,210.7628482644353,237.00856550962354,0.5,33.73715173556471,1,"[990, 998]"
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,33.73715173556471,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,41.15060258671445,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,38.86350649127526,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.564451404197605,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.17832969950594,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.70372703824158,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
