node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
590,bus stop,22.1109,10.86211,29.680578798599228,199.97913180210116,0.0,200.47913180210116,44.520868197898835,1,1,199.97913180210116,229.81942120140076,0.5,44.52086819789884,1,[764]
553,bus stop,19.3109,8.06211,205.249972735408,206.68145269821935,0.0,207.18145269821935,37.818547301780654,2,1,206.68145269821935,234.28763513214625,0.5,37.81854730178064,1,[780]
518,bus stop,16.5109,6.66211,210.95313362412261,212.32353239467426,0.0,212.82353239467426,32.17646760532574,4,2,212.32353239467426,238.0490215964495,0.5,32.176467605325726,1,"[730, 793]"
520,bus stop,16.5109,9.46211,216.19702637057787,216.19702637057787,0.0,216.69702637057787,28.302973629422127,6,2,210.10841263024946,236.57227508683297,0.5,34.39158736975053,1,"[756, 927]"
534,bus stop,17.9109,6.66211,220.46870729648114,221.4761574266384,0.0,221.9761574266384,23.023842573361605,7,1,209.9642361399576,236.4761574266384,0.5,34.5357638600424,1,[775]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.5357638600424,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,34.39158736975053,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.176467605325726,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.81854730178064,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.52086819789884,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
