node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
158,bus stop,-10.0891,8.06211,15.559789976257402,221.1603150356139,0.0,221.6603150356139,23.339684964386095,2,2,221.1603150356139,243.9402100237426,0.5,23.3396849643861,1,"[729, 1075]"
178,bus stop,-8.6891,6.66211,224.04573550226732,224.7123561840747,0.0,225.2123561840747,19.787643815925293,3,1,224.7123561840747,246.3082374560498,0.5,19.787643815925303,1,[861]
191,bus stop,-7.2891,6.66211,226.8991031720265,226.8991031720265,0.0,227.3991031720265,17.600896827973486,4,1,226.6537001561826,247.6024667707884,0.5,17.84629984381742,1,[976]
209,bus stop,-5.8891,3.86211,231.17078409792978,231.7725151455191,0.0,232.2725151455191,12.727484854480906,5,1,231.7725151455191,251.01501009701272,0.5,12.727484854480904,1,[869]
208,bus stop,-5.8891,2.46211,233.9592621334709,233.9592621334709,0.0,234.4592621334709,10.5407378665291,6,1,232.96434522165183,251.8095634811012,0.5,11.53565477834818,1,[1037]
229,bus stop,-4.4891,1.06211,236.84468260012432,238.94212591173186,0.0,239.44212591173186,5.557874088268136,7,1,236.16318886759782,253.94212591173186,0.5,8.336811132402188,1,[1023]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.336811132402188,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.53565477834818,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.727484854480904,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.84629984381742,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.787643815925303,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.3396849643861,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
