node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
439,bus stop,10.9109,-15.73789,23.07249112693065,209.89126330960403,0.0,210.39126330960403,34.60873669039597,1,1,209.89126330960403,236.42750887306934,0.5,34.60873669039597,1,[680]
442,bus stop,10.9109,-10.13789,217.13825126141126,217.58353802138987,0.0,218.08353802138987,26.91646197861013,5,4,217.58353802138987,241.5556920142599,0.5,26.91646197861013,1,"[691, 734, 829, 859]"
424,bus stop,9.5109,-11.53789,220.46895848804328,220.46895848804328,0.0,220.96895848804328,24.031041511956715,6,1,217.47723630636165,241.48482420424108,0.5,27.02276369363836,1,[1030]
403,bus stop,8.1109,-10.13789,223.3543789546967,223.3543789546967,0.0,223.8543789546967,21.1456210453033,7,1,221.03638343874846,243.85758895916564,0.5,23.46361656125154,1,[956]
350,bus stop,3.9109,-7.33789,229.93603170849138,229.93603170849138,0.0,230.43603170849138,14.563968291508615,9,2,229.4728325068248,249.4818883378832,0.5,15.027167493175208,1,"[808, 1001]"
370,bus stop,5.3109,-7.33789,232.1227786964432,233.58655249596038,0.0,234.08655249596038,10.913447504039624,10,1,228.12982874394058,248.58655249596038,0.5,16.370171256059432,1,[883]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,16.370171256059432,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.027167493175208,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.02276369363836,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.46361656125154,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,26.91646197861013,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.60873669039597,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
