node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
51,bus stop,-19.8891,2.46211,24.145681036252764,208.28147844562085,0.0,208.78147844562085,36.21852155437915,1,1,208.28147844562085,235.35431896374723,0.5,36.218521554379144,1,[984]
33,bus stop,-22.6891,-1.73789,214.86313119941553,214.86313119941553,0.0,215.36313119941553,29.636868800584466,2,1,203.3754935967364,232.08366239782427,0.5,41.12450640326361,1,[1052]
50,bus stop,-19.8891,-3.13789,219.1348121253188,219.1348121253188,0.0,219.6348121253188,25.365187874681197,4,2,208.1112470889263,235.24083139261754,0.5,36.3887529110737,1,"[809, 1020]"
97,bus stop,-14.2891,-1.73789,226.58944812033656,227.1573540386989,0.0,227.6573540386989,17.342645961301088,5,1,218.48603105804835,242.1573540386989,0.5,26.013968941951646,1,[654]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.013968941951646,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,36.3887529110737,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.12450640326361,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.218521554379144,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
