node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
279,bus stop,-1.6891,27.66211,33.38991785123914,194.41512322314128,0.0,194.91512322314128,50.08487677685872,2,2,194.41512322314128,226.11008214876085,0.5,50.08487677685871,1,"[699, 1108]"
257,bus stop,-3.0891,26.26211,197.3005436897947,197.3005436897947,0.0,197.8005436897947,47.199456310205306,3,1,196.71114809457282,227.64076539638188,0.5,47.788851905427194,1,[897]
338,bus stop,2.5109,22.06211,206.23427862955373,206.23427862955373,0.0,206.73427862955373,38.26572137044627,4,1,204.37132465370644,232.7475497691376,0.5,40.128675346293576,1,[945]
321,bus stop,1.1109,23.46211,209.11969909620714,209.11969909620714,0.0,209.61969909620714,35.38030090379286,5,1,202.05109318937042,231.20072879291362,0.5,42.448906810629566,1,[1082]
300,bus stop,-0.2891,20.66211,213.3913800221104,213.3913800221104,0.0,213.8913800221104,31.10861997788959,6,1,207.15518238264178,234.6034549217612,0.5,37.34481761735821,1,[646]
273,bus stop,-1.6891,15.06211,220.84601601712814,220.84601601712814,0.0,221.34601601712814,23.653983982871864,7,1,217.10869176303564,241.23912784202375,0.5,27.39130823696437,1,[1085]
210,bus stop,-5.8891,8.06211,231.18135656265034,232.47115309441836,0.0,232.97115309441836,12.028846905581645,9,2,226.45672964162753,247.47115309441836,0.5,18.04327035837248,1,"[873, 907]"
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,18.04327035837248,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.39130823696437,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.448906810629566,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.34481761735821,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.128675346293576,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.788851905427194,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.08487677685871,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
