node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
401,bus stop,8.1109,-15.73789,21.33135440813862,212.50296838779207,0.0,213.00296838779207,31.997031612207934,1,1,212.50296838779207,238.16864559186138,0.5,31.997031612207927,1,[942]
381,bus stop,6.7109,-17.13789,215.38838885444548,215.38838885444548,0.0,215.88838885444548,29.11161114555452,2,1,211.23797991664173,237.3253199444278,0.5,33.26202008335828,1,[712]
308,bus stop,1.1109,-15.73789,222.84302484946323,222.84302484946323,0.0,223.34302484946323,21.656975150536766,3,1,215.98726053903678,240.49150702602452,0.5,28.512739460963225,1,[1102]
288,bus stop,-0.2891,-14.33789,225.72844531611665,225.72844531611665,0.0,226.22844531611665,18.771554683883352,4,1,218.5828837642301,242.22192250948675,0.5,25.917116235769896,1,[1057]
290,bus stop,-0.2891,-10.13789,231.28868627997207,232.28070932149186,0.0,232.78070932149186,12.219290678508145,5,1,226.17106398223777,247.28070932149186,0.5,18.32893601776222,1,[880]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.32893601776222,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.917116235769896,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.512739460963225,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.26202008335828,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.997031612207927,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
