node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
56,bus stop,-19.8891,19.26211,33.35859744227229,194.46210383659155,0.0,194.96210383659155,50.03789616340845,1,1,194.46210383659155,226.1414025577277,0.5,50.03789616340843,1,[904]
61,bus stop,-18.4891,20.66211,197.34752430324497,197.34752430324497,0.0,197.84752430324497,47.15247569675503,3,2,194.3915152936159,226.09434352907726,0.5,50.10848470638412,1,"[986, 1114]"
104,bus stop,-14.2891,19.26211,203.18148662160127,203.18148662160127,0.0,203.68148662160127,41.318513378398734,5,2,201.15636342185346,230.60424228123566,0.5,43.34363657814654,1,"[748, 781]"
87,bus stop,-15.6891,23.46211,209.01544893995757,210.494662316849,0.0,210.994662316849,34.005337683151,6,1,193.4919934752735,225.49466231684897,0.5,51.00800652472652,1,[1126]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,51.00800652472652,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.34363657814654,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.03789616340843,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.10848470638412,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
