node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
143,bus stop,-11.4891,26.26211,34.53647274367823,192.69529088448266,0.0,193.19529088448266,51.80470911551734,1,1,192.69529088448266,224.96352725632175,0.5,51.80470911551735,1,[636]
166,bus stop,-10.0891,24.86211,195.58071135113607,196.00984048483093,0.0,196.50984048483093,48.49015951516907,3,2,196.00984048483093,227.1732269898873,0.5,48.490159515169054,1,"[993, 1017]"
182,bus stop,-8.6891,20.66211,201.84380280318723,203.99132572763483,0.0,204.49132572763483,40.50867427236517,4,1,203.99132572763483,232.49421715175654,0.5,40.50867427236517,1,[926]
164,bus stop,-10.0891,22.06211,206.87674619428824,206.87674619428824,0.0,207.37674619428824,37.623253805711755,5,1,200.65740734380725,230.27160489587152,0.5,43.84259265619274,1,[684]
197,bus stop,-7.2891,22.06211,210.75024017019186,210.75024017019186,0.0,211.25024017019186,33.74975982980814,7,2,202.50894080676545,231.50596053784363,0.5,41.99105919323454,1,"[692, 902]"
141,bus stop,-11.4891,19.26211,217.33189292398654,217.47796095090376,0.0,217.97796095090376,27.022039049096236,9,2,203.96694142635567,232.47796095090376,0.5,40.53305857364434,1,"[947, 1070]"
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,40.53305857364434,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,41.99105919323454,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.84259265619274,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.50867427236517,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,48.490159515169054,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.80470911551735,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
