node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
539,bus stop,17.9109,19.26211,31.689935715272743,196.96509642709088,0.0,197.46509642709088,47.534903572909116,1,1,196.96509642709088,227.81006428472725,0.5,47.534903572909116,1,[831]
522,bus stop,16.5109,22.06211,201.23677735299415,201.23677735299415,0.0,201.73677735299415,43.26322264700585,2,1,194.6995612307395,226.29970748715965,0.5,49.80043876926051,1,[703]
503,bus stop,15.1109,19.26211,205.50845827889742,205.50845827889742,0.0,206.00845827889742,38.99154172110258,3,1,200.25542698463641,230.00361798975763,0.5,44.24457301536357,1,[872]
485,bus stop,13.7109,15.06211,211.34242059725372,211.34242059725372,0.0,211.84242059725372,33.15757940274628,4,1,207.69033871070755,234.96022580713836,0.5,36.80966128929246,1,[851]
248,bus stop,-3.0891,6.66211,234.47250615267328,234.47250615267328,0.0,234.97250615267328,10.027493847326724,6,2,231.22870598092214,250.65247065394811,0.5,13.271294019077846,1,"[895, 1058]"
271,bus stop,-1.6891,2.46211,240.30646847102958,240.90264196271013,0.0,241.40264196271013,3.5973580372898653,7,1,239.1039629440652,255.9026419627101,0.5,5.396037055934812,1,[974]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.396037055934812,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.534903572909116,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.80966128929246,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.24457301536357,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.80043876926051,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.271294019077846,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
