node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
304,bus stop,1.1109,-24.13789,29.112578308977408,200.8311325365339,0.0,201.3311325365339,43.668867463466114,1,1,200.8311325365339,230.38742169102258,0.5,43.668867463466114,1,[1079]
284,bus stop,-0.2891,-21.33789,205.10281346243715,205.93400896956157,0.0,206.43400896956157,38.565991030438425,2,1,205.93400896956157,233.78933931304104,0.5,38.565991030438425,1,[643]
305,bus stop,1.1109,-21.33789,208.12075595751338,208.12075595751338,0.0,208.62075595751338,36.37924404248662,3,1,205.88532208698086,233.75688139132058,0.5,38.61467791301915,1,[784]
324,bus stop,2.5109,-24.13789,212.39243688341665,215.2612837262018,0.0,215.7612837262018,29.23871627379819,5,2,200.6419255893027,230.2612837262018,0.5,43.8580744106973,1,"[661, 1130]"
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.8580744106973,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.61467791301915,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.565991030438425,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.668867463466114,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
