node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
627,bus stop,27.7109,1.06211,33.411140883199394,194.3832886752009,0.0,194.8832886752009,50.1167113247991,1,1,194.3832886752009,226.08885911680062,0.5,50.11671132479909,1,[1008]
629,bus stop,27.7109,5.26211,199.94352963905632,199.94352963905632,0.0,200.44352963905632,44.55647036094368,2,1,193.5251299885847,225.51675332572313,0.5,50.97487001141529,1,[1081]
617,bus stop,26.3109,5.26211,202.13027662700813,202.13027662700813,0.0,202.63027662700813,42.36972337299187,3,1,196.00853353735658,227.17235569157106,0.5,48.4914664626434,1,[1086]
616,bus stop,26.3109,3.86211,204.31702361495994,204.31702361495994,0.0,204.81702361495994,40.182976385040064,5,2,196.44064335807525,227.4604289053835,0.5,48.05935664192475,1,"[854, 997]"
597,bus stop,23.5109,1.06211,209.58786454826677,216.14472494318156,0.0,216.64472494318156,28.355275056818442,6,1,201.96708741477235,231.14472494318156,0.5,42.532912585227656,1,[741]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.532912585227656,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.97487001141529,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.4914664626434,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,48.05935664192475,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.11671132479909,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
