node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
507,bus stop,15.1109,24.86211,35.05307367766557,191.92038948350165,0.0,192.42038948350165,52.57961051649835,2,2,191.92038948350165,224.44692632233443,0.5,52.57961051649836,1,"[637, 1125]"
540,bus stop,17.9109,23.46211,196.19207040940492,196.19207040940492,0.0,196.69207040940492,48.30792959059508,3,1,191.1554836061599,223.93698907077325,0.5,53.34451639384011,1,[856]
505,bus stop,15.1109,22.06211,200.4637513353082,200.4637513353082,0.0,200.9637513353082,44.03624866469181,5,2,196.17306337996405,227.28204225330938,0.5,48.326936620035944,1,"[641, 724]"
466,bus stop,12.3109,23.46211,204.73543226121146,204.73543226121146,0.0,205.23543226121146,39.76456773878854,6,1,196.61597475389752,227.57731650259836,0.5,47.884025246102475,1,[1026]
467,bus stop,12.3109,24.86211,206.92217924916326,206.92217924916326,0.0,207.42217924916326,37.577820750836736,7,1,194.361764062571,226.07450937504734,0.5,50.13823593742899,1,[1063]
312,bus stop,1.1109,3.86211,236.09687804434398,237.23727953922227,0.0,237.73727953922227,7.262720460777729,8,1,237.23727953922227,254.65818635948153,0.5,7.26272046077772,1,[1034]
296,bus stop,-0.2891,3.86211,239.42402652717408,239.83383705932704,0.0,240.33383705932704,4.666162940672962,9,1,237.50075558899053,254.83383705932704,0.5,6.999244411009461,1,[885]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.999244411009461,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,47.884025246102475,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,48.326936620035944,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.13823593742899,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.34451639384011,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.57961051649836,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.26272046077772,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
