node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
615,bus stop,26.3109,-7.33789,32.909613488807885,195.13557976678817,0.0,195.63557976678817,49.36442023321183,1,1,195.13557976678817,226.59038651119212,0.5,49.36442023321183,1,[961]
613,bus stop,26.3109,-10.13789,199.00907374269178,199.00907374269178,0.0,199.50907374269178,45.49092625730822,3,2,193.54254486285748,225.528363241905,0.5,50.9574551371425,1,"[833, 1010]"
514,bus stop,16.5109,-7.33789,211.78877717039387,211.8468967071743,0.0,212.3468967071743,32.653103292825705,4,1,211.8468967071743,237.73126447144952,0.5,32.653103292825705,1,[988]
529,bus stop,17.9109,-8.73789,214.7323171738277,214.7323171738277,0.0,215.2323171738277,29.76768282617229,5,1,208.48436884649544,235.48957923099695,0.5,36.01563115350456,1,[1051]
549,bus stop,19.3109,-8.73789,216.91906416177952,216.91906416177952,0.0,217.41906416177952,27.580935838220483,6,1,206.19435257652648,233.96290171768433,0.5,38.305647423473516,1,[732]
475,bus stop,13.7109,-8.73789,224.16605211358674,224.91142065404657,0.0,225.41142065404657,19.588579345953434,7,1,215.11713098106986,239.91142065404657,0.5,29.382869018930137,1,[803]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.382869018930137,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.305647423473516,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.01563115350456,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.653103292825705,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.9574551371425,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.36442023321183,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
