node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
552,bus stop,19.3109,1.06211,23.301308744429413,209.54803688335588,0.0,210.04803688335588,34.95196311664412,2,2,209.54803688335588,236.1986912555706,0.5,34.95196311664412,1,"[666, 768]"
567,bus stop,20.7109,-0.33789,212.4334573500093,212.4334573500093,0.0,212.9334573500093,32.06654264999071,3,1,207.0656817717214,234.54378784781426,0.5,37.43431822827862,1,[785]
480,bus stop,13.7109,-0.33789,221.36719228976833,221.36719228976833,0.0,221.86719228976833,23.132807710231674,4,1,219.7137418714349,242.97582791428994,0.5,24.786258128565084,1,[975]
497,bus stop,15.1109,-0.33789,223.55393927772013,226.28954547832345,0.0,226.78954547832345,18.210454521676553,5,1,217.18431821748516,241.28954547832345,0.5,27.31568178251484,1,[1000]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.31568178251484,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.786258128565084,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.43431822827862,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.95196311664412,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
