node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
574,bus stop,20.7109,16.46211,31.875211314288205,196.6871830285677,0.0,197.1871830285677,47.81281697143231,1,1,196.6871830285677,227.6247886857118,0.5,47.812816971432305,1,[994]
575,bus stop,20.7109,19.26211,200.5606770044713,200.5606770044713,0.0,201.0606770044713,43.9393229955287,2,1,193.38479725869948,225.4231981724663,0.5,51.11520274130053,1,[958]
558,bus stop,19.3109,20.66211,203.44609747112472,203.44609747112472,0.0,203.94609747112472,41.053902528875284,3,1,193.3891619510946,225.42610796739638,0.5,51.11083804890542,1,[1067]
538,bus stop,17.9109,15.06211,210.90073346614244,210.90073346614244,0.0,211.40073346614244,33.59926653385756,4,1,202.20669249356206,231.3044616623747,0.5,42.29330750643794,1,[916]
555,bus stop,19.3109,10.86211,216.73469578449874,216.73469578449874,0.0,217.23469578449874,27.76530421550126,6,2,204.45871164805123,232.8058077653675,0.5,40.04128835194878,1,"[913, 1077]"
521,bus stop,16.5109,10.86211,220.60818976040235,220.68857493743627,0.0,221.18857493743627,23.81142506256373,7,1,208.78286240615438,235.68857493743627,0.5,35.71713759384561,1,[702]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.71713759384561,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,40.04128835194878,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.29330750643794,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.11083804890542,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.11520274130053,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.812816971432305,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
