node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
635,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
489,bus stop,13.7109,24.86211,34.20739077281341,193.1889138407799,0.0,193.6889138407799,51.31108615922011,1,1,193.1889138407799,225.29260922718657,0.5,51.31108615922012,1,[911]
448,bus stop,10.9109,24.86211,197.0624078166835,197.0624078166835,0.0,197.5624078166835,47.4375921833165,3,2,195.4320790913063,226.78805272753752,0.5,49.06792090869371,1,"[837, 1124]"
435,bus stop,9.5109,22.06211,201.33408874258677,201.33408874258677,0.0,201.83408874258677,43.16591125741323,4,1,201.0815776196003,230.55438507973352,0.5,43.418422380399704,1,[667]
413,bus stop,8.1109,23.46211,204.2195092092402,204.2195092092402,0.0,204.7195092092402,40.28049079075981,5,1,199.63639102968446,229.59092735312296,0.5,44.863608970315546,1,[1080]
412,bus stop,8.1109,22.06211,206.406256197192,206.406256197192,0.0,206.906256197192,38.09374380280801,7,2,202.01960922967396,231.1797394864493,0.5,42.48039077032603,1,"[710, 767]"
358,bus stop,3.9109,15.06211,216.7415967427142,225.75112684618583,0.0,226.25112684618583,18.748873153814174,8,1,216.37669026927873,240.75112684618583,0.5,28.123309730721267,1,[1112]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.123309730721267,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,42.48039077032603,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.863608970315546,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.418422380399704,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.06792090869371,1,Int64[]
633,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.31108615922012,1,Int64[]
635,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
