node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,-1.38058,2.04004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
89,bus stop,38.02391,-10.22962,49.723555550605354,173.33870381661032,0.0,173.83870381661032,71.16129618338968,1,1,173.33870381661032,212.05913587774023,0.5,71.16129618338968,1,[101]
81,bus stop,24.02391,2.37038,196.5315636550479,200.87247010243226,0.0,201.37247010243226,43.62752989756774,2,1,200.87247010243226,230.41498006828817,0.5,43.627529897567726,1,[134]
65,bus stop,11.42391,3.77038,216.64661370892912,222.7589922008301,0.0,223.2589922008301,21.741007799169893,3,1,222.7589922008301,245.0059948005534,0.5,21.7410077991699,1,[127]
66,bus stop,11.42391,6.57038,226.63248617673372,228.62216341459745,0.0,229.12216341459745,15.877836585402548,4,1,220.68324512189616,243.62216341459745,0.5,23.816754878103833,1,[147]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.816754878103833,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.7410077991699,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.627529897567726,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,71.16129618338968,1,Int64[]
92,depot,-1.38058,2.04004,247.96781113681843,247.96781113681843,0.0,247.96781113681843,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
