node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
49,bus stop,4.90231,-2.14984,6.449380300371379,234.82592954944295,0.0,235.32592954944295,9.674070450557053,4,4,234.82592954944295,253.0506196996286,0.5,9.674070450557068,1,"[185, 187, 245, 344]"
50,bus stop,4.90231,-0.74984,237.01267653739475,237.01267653739475,0.0,237.51267653739475,7.4873234626052465,10,6,235.53736465715008,253.52490977143339,0.5,8.962635342849925,1,"[81, 193, 224, 241, 307, 484]"
45,bus stop,3.50231,-0.74984,239.19942352534656,239.19942352534656,0.0,239.69942352534656,5.30057647465344,18,8,238.0270833939694,255.18472226264626,0.5,6.4729166060306085,1,"[275, 279, 321, 336, 345, 364, 420, 545]"
38,bus stop,2.10231,-0.74984,241.38617051329837,241.81080468090948,0.0,242.31080468090948,2.6891953190905156,28,10,240.46620702136423,256.8108046809095,0.5,4.033792978635768,1,"[63, 134, 137, 298, 301, 374, 447, 453, 533, 537]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-10,245.0,260.0,0.0,4.033792978635768,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-8,245.0,260.0,0.0,6.4729166060306085,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,8.962635342849925,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,9.674070450557068,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
