node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
3,bus stop,-4.89769,0.65016,5.952596816278051,235.5711047755829,0.0,236.0711047755829,8.92889522441709,9,9,235.5711047755829,253.54740318372194,0.5,8.928895224417076,1,"[69, 87, 103, 191, 238, 346, 363, 435, 482]"
8,bus stop,-3.49769,0.65016,237.75785176353472,238.07059590692478,0.0,238.57059590692478,6.42940409307522,25,16,238.07059590692478,255.2137306046165,0.5,6.429404093075233,1,"[128, 188, 201, 221, 232, 235, 285, 290, 306, 329, 350, 358, 367, 392, 411, 444]"
15,bus stop,-2.09769,0.65016,240.2573428948766,240.53108032814632,0.0,241.03108032814632,3.9689196718536834,44,19,240.53108032814632,256.8540535520975,0.5,3.968919671853694,1,"[90, 141, 158, 184, 186, 195, 205, 247, 250, 300, 412, 423, 440, 442, 470, 477, 514, 529, 546]"
23,bus stop,-0.69769,0.65016,242.71782731609812,243.3510044894504,0.0,243.8510044894504,1.1489955105496108,46,2,242.77650673417557,258.35100448945036,0.5,1.7234932658244242,1,"[267, 413]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,44,-2,245.0,260.0,0.0,1.7234932658244242,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,35,-9,245.0,260.0,0.0,8.928895224417076,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-19,245.0,260.0,0.0,3.968919671853694,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-16,245.0,260.0,0.0,6.429404093075233,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
