node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
35,bus stop,-12.36689,-16.89645,26.579712182940813,206.65893994735677,0.0,207.15893994735677,37.84106005264323,1,1,206.65893994735677,234.27262663157117,0.5,37.841060052643236,1,[227]
36,bus stop,-12.36689,-15.49645,208.84568693530858,208.84568693530858,0.0,209.34568693530858,35.65431306469142,2,1,208.66943947819007,235.6129596521267,0.5,35.83056052180993,1,[229]
24,bus stop,-15.16689,-15.49645,212.7191809112122,212.7191809112122,0.0,213.2191809112122,31.78081908878781,5,3,205.31293752906876,233.37529168604584,0.5,39.187062470931245,1,"[192, 238, 259]"
26,bus stop,-15.16689,-11.29645,218.2794218750676,218.2794218750676,0.0,218.7794218750676,26.220578124932388,6,1,210.32261412665525,236.71507608443682,0.5,34.17738587334476,1,[283]
27,bus stop,-15.16689,-9.89645,220.46616886301942,220.46616886301942,0.0,220.96616886301942,24.03383113698058,8,2,211.77097582023873,237.6806505468258,0.5,32.72902417976128,1,"[260, 281]"
37,bus stop,-12.36689,-7.09645,225.73700979632625,225.73700979632625,0.0,226.23700979632625,18.762990203673752,9,1,218.73195930746726,242.32130620497819,0.5,25.768040692532722,1,[219]
48,bus stop,-8.16689,-4.29645,232.31866255012093,232.31866255012093,0.0,232.81866255012093,12.181337449879067,10,1,227.8227357870523,248.38182385803486,0.5,16.67726421294769,1,[188]
57,bus stop,-6.76689,-2.89645,235.20408301677435,235.63166069000016,0.0,236.13166069000016,8.86833930999984,11,1,231.19749103500024,250.63166069000016,0.5,13.30250896499976,1,[298]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,13.30250896499976,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,16.67726421294769,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,25.768040692532722,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,32.72902417976128,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.17738587334476,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.83056052180993,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.841060052643236,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,39.187062470931245,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
