node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
74,bus stop,-2.56689,-11.29645,15.664486342958575,223.56430743424534,0.0,224.06430743424534,20.935692565754664,1,1,223.56430743424534,245.54287162283023,0.5,20.935692565754664,1,[284]
81,bus stop,-1.16689,-12.69645,226.44972790089875,226.44972790089875,0.0,226.94972790089875,18.05027209910125,2,1,221.4579039778183,244.13860265187887,0.5,23.04209602218171,1,[228]
82,bus stop,-1.16689,-7.09645,233.69671585270598,233.69671585270598,0.0,234.19671585270598,10.803284147294022,3,1,231.50286561570994,250.83524374380661,0.5,12.997134384290067,1,[296]
89,bus stop,0.23311,-5.69645,236.5821363193594,237.631063053066,0.0,238.131063053066,6.868936946934014,4,1,234.19659457959898,252.631063053066,0.5,10.303405420401017,1,[211]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.303405420401017,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.935692565754664,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.997134384290067,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.04209602218171,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
