node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
164,bus stop,19.83311,-11.29645,28.588054212687965,203.25073596740154,0.0,203.75073596740154,41.24926403259846,1,1,203.25073596740154,232.00049064493436,0.5,41.249264032598454,1,[272]
127,bus stop,10.03311,-12.69645,215.6778383006686,215.6778383006686,0.0,216.1778383006686,28.82216169933139,2,1,215.25508581377457,240.00339054251637,0.5,29.244914186225433,1,[191]
133,bus stop,11.43311,-11.29645,218.56325876732203,218.56325876732203,0.0,219.06325876732203,25.936741232677974,3,1,215.45328342070133,240.13552228046757,0.5,29.046716579298668,1,[257]
103,bus stop,3.03311,-0.09645,235.9307286468401,240.84380346812534,0.0,241.34380346812534,3.656196531874656,4,1,239.015705202188,255.84380346812532,0.5,5.484294797811986,1,[276]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.484294797811986,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.244914186225433,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.046716579298668,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.249264032598454,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
