node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
5,bus stop,-22.16689,-2.89645,27.032322862059484,204.0988151310833,0.0,204.5988151310833,40.40118486891669,1,1,204.0988151310833,232.56587675405555,0.5,40.40118486891668,1,[303]
4,bus stop,-22.16689,-7.09645,209.65905609493873,209.65905609493873,0.0,210.15905609493873,34.840943905061266,2,1,202.43655326453836,231.4577021763589,0.5,42.06344673546165,1,[189]
8,bus stop,-20.76689,-5.69645,212.54447656159215,212.54447656159215,0.0,213.04447656159215,31.95552343840785,3,1,205.5831280454252,233.55541869695014,0.5,38.9168719545748,1,[302]
33,bus stop,-13.76689,-4.29645,221.64523236765226,221.64523236765226,0.0,222.14523236765226,22.854767632347745,4,1,218.43660454264426,242.1244030284295,0.5,26.063395457355742,1,[258]
46,bus stop,-9.56689,-2.89645,227.47919468600855,227.47919468600855,0.0,227.97919468600855,17.020805313991445,5,1,226.43541065763296,247.45694043842195,0.5,18.06458934236705,1,[231]
76,bus stop,-2.56689,1.30355,237.81453523153075,241.0314245098868,0.0,241.5314245098868,3.46857549011321,6,1,239.2971367648302,256.0314245098868,0.5,5.2028632351698,1,[300]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.2028632351698,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.06458934236705,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.063395457355742,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.06344673546165,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.40118486891668,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.9168719545748,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
