node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
38,bus stop,0.2303,6.10276,7.357956472703706,233.46306529094443,0.0,233.96306529094443,11.036934709055572,1,1,233.46306529094443,252.1420435272963,0.5,11.03693470905556,1,[92]
31,bus stop,-1.1697,6.10276,235.64981227889623,235.64981227889623,0.0,236.14981227889623,8.850187721103765,2,1,233.27015847176972,252.0134389811798,0.5,11.229841528230278,1,[75]
30,bus stop,-1.1697,4.70276,237.83655926684804,237.83655926684804,0.0,238.33655926684804,6.663440733151958,3,1,235.742087803331,253.66139186888734,0.5,8.75791219666901,1,[89]
29,bus stop,-1.1697,1.90276,241.71005324275166,241.80898990019804,0.0,242.30898990019804,2.6910100998019573,4,1,240.46348485029705,256.808989900198,0.5,4.036515149702945,1,[110]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.036515149702945,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.229841528230278,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.75791219666901,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.03693470905556,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
