node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
33,bus stop,0.2303,-9.29724,11.20493002326408,227.6926049651039,0.0,228.1926049651039,16.807395034896103,1,1,227.6926049651039,248.29506997673593,0.5,16.807395034896118,1,[119]
15,bus stop,-2.5697,-9.29724,231.5660989410075,231.5660989410075,0.0,232.0660989410075,12.93390105899249,2,1,227.06777773433316,247.87851848955543,0.5,17.432222265666844,1,[108]
17,bus stop,-2.5697,-6.49724,235.43959291691112,235.43959291691112,0.0,235.93959291691112,9.060407083088876,5,3,231.87297993538658,251.08198662359106,0.5,12.627020064613419,1,"[86, 101, 105]"
28,bus stop,-1.1697,-2.29724,241.27355523526742,241.39411010328516,0.0,241.89411010328516,3.1058898967148423,6,1,239.84116515492775,256.3941101032852,0.5,4.658834845072259,1,[94]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.658834845072259,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.627020064613419,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.807395034896118,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.432222265666844,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
