node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.500460868947,0.0,0.0,1,Int64[]
83,bus stop,6.74054,6.32008,11.132575151032903,227.80113727345065,0.0,228.30113727345065,16.69886272654935,1,1,227.80113727345065,248.3674248489671,0.5,16.698862726549354,1,[138]
77,bus stop,5.74054,5.32008,230.00500903534595,230.35538248037597,0.0,230.85538248037597,14.144617519624035,2,1,230.35538248037597,250.07025498691732,0.5,14.144617519624036,1,[121]
66,bus stop,4.74054,3.12008,233.76695982341082,236.3920136192708,0.0,236.8920136192708,8.107986380729187,3,1,234.24365845754272,252.66243897169514,0.5,10.256341542457278,1,[115]
64,bus stop,4.74054,1.92008,238.33779675180094,238.33779675180094,0.0,238.83779675180094,8.310558409927154,4,1,235.25669512770142,253.33779675180094,0.5,9.24330487229858,1,[95]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.256341542457278,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.144617519624036,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.24330487229858,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.698862726549354,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.500460868947,0.0,0.0,1,Int64[]
