node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.500460868947,0.0,0.0,1,Int64[]
49,bus stop,3.14054,8.72008,11.166717618655914,227.74992357201614,0.0,228.24992357201614,16.750076427983856,1,1,227.74992357201614,248.33328238134408,0.5,16.75007642798387,1,[129]
71,bus stop,5.14054,8.32008,230.7072823737476,230.7072823737476,0.0,231.2072823737476,13.792717626252397,2,1,226.82525660642037,247.7168377376136,0.5,17.67474339357963,1,[108]
60,bus stop,4.54054,6.32008,233.72301888191882,233.72301888191882,0.0,234.22301888191882,10.776981118081181,3,1,230.4360992121102,250.12406614140681,0.5,14.063900787889786,1,[114]
50,bus stop,3.54054,3.32008,238.03299196645904,238.03299196645904,0.0,238.53299196645904,6.467008033540964,4,1,235.72826213290497,253.65217475526998,0.5,8.77173786709503,1,[110]
47,bus stop,2.34054,1.72008,240.9426305206759,241.00046086894687,0.0,241.50046086894687,3.499539131053126,5,1,239.2506913034203,256.00046086894685,0.5,5.249308696579696,1,[137]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.249308696579696,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.77173786709503,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.67474339357963,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.063900787889786,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.75007642798387,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.500460868947,0.0,0.0,1,Int64[]
