node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.500460868947,0.0,0.0,1,Int64[]
19,bus stop,-2.65946,-6.87992,8.886800131332357,231.16979980300147,0.0,231.66979980300147,13.330200196998533,1,1,231.16979980300147,250.61319986866764,0.5,13.330200196998536,1,[107]
23,bus stop,-2.05946,-7.67992,232.8746190801099,232.8746190801099,0.0,233.3746190801099,11.625380919890091,2,1,230.1302517494159,249.92016783294395,0.5,14.369748250584099,1,[122]
21,bus stop,-2.65946,-5.27992,236.35517736368894,236.35517736368894,0.0,236.85517736368894,8.144822636311062,3,1,233.81588600436027,252.37725733624018,0.5,10.684113995639725,1,[126]
24,bus stop,-1.85946,-2.87992,239.9031558313211,240.36981859255408,0.0,240.86981859255408,4.130181407445917,4,1,238.3047278888311,255.36981859255408,0.5,6.1952721111688795,1,[92]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.1952721111688795,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.369748250584099,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.330200196998536,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.684113995639725,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.500460868947,0.0,0.0,1,Int64[]
