node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
127,bus stop,-0.41186,14.58826,17.583220141711653,218.12516978743253,0.0,218.62516978743253,26.374830212567474,1,1,218.12516978743253,241.91677985828835,0.5,26.37483021256748,1,[293]
77,bus stop,-4.61186,11.78826,224.7068225412272,224.7068225412272,0.0,225.2068225412272,19.79317745877279,2,1,221.6235708069788,244.24904720465253,0.5,22.8764291930212,1,[439]
76,bus stop,-4.61186,10.38826,226.89356952917902,226.89356952917902,0.0,227.39356952917902,17.606430470820982,3,1,223.9590963680977,245.8060642453985,0.5,20.54090363190229,1,[411]
105,bus stop,-1.81186,7.58826,232.16441046248585,232.16441046248585,0.0,232.66441046248585,12.335589537514153,5,2,230.40077339946112,250.10051559964074,0.5,14.099226600538877,1,"[295, 367]"
103,bus stop,-1.81186,4.78826,236.03790443838946,236.03790443838946,0.0,236.53790443838946,8.462095561610539,6,1,235.24771678665786,253.33181119110526,0.5,9.252283213342132,1,[477]
102,bus stop,-1.81186,3.38826,238.22465142634127,238.22465142634127,0.0,238.72465142634127,6.275348573658732,8,2,237.55611415831325,254.87074277220884,0.5,6.9438858416867495,1,"[391, 452]"
121,bus stop,-0.41186,1.98826,241.11007189299468,242.05365117610916,0.0,242.55365117610916,2.446348823890844,11,3,240.83047676416373,257.05365117610916,0.5,3.66952323583627,1,"[394, 423, 489]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,3.66952323583627,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.252283213342132,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.9438858416867495,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.54090363190229,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.8764291930212,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.099226600538877,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.37483021256748,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
