node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
113,bus stop,-0.41186,-12.01174,14.480480576775038,222.77927913483745,0.0,223.27927913483745,21.720720865162548,3,3,222.77927913483745,245.01951942322495,0.5,21.72072086516256,1,"[283, 301, 345]"
130,bus stop,0.98814,-10.61174,225.66469960149087,225.66469960149087,0.0,226.16469960149087,18.835300398509133,4,1,225.23919158275646,246.65946105517096,0.5,19.260808417243545,1,[465]
115,bus stop,-0.41186,-9.21174,228.55012006814428,228.55012006814428,0.0,229.05012006814428,15.949879931855719,5,1,227.83564589825357,248.3904305988357,0.5,16.664354101746433,1,[402]
114,bus stop,-0.41186,-10.61174,230.7368670560961,231.70514519013764,0.0,232.20514519013764,12.794854809862358,6,1,225.30771778520645,246.70514519013764,0.5,19.19228221479354,1,[430]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.19228221479354,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.664354101746433,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.260808417243545,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.72072086516256,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
