node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
202,bus stop,7.98814,7.58826,13.27446623214261,224.58830065178608,0.0,225.08830065178608,19.911699348213915,1,1,224.58830065178608,246.2255337678574,0.5,19.911699348213915,1,[400]
214,bus stop,9.38814,7.58826,226.7750476397379,226.7750476397379,0.0,227.2750476397379,17.724952360262108,2,1,222.68420455165608,244.9561363677707,0.5,21.81579544834392,1,[316]
213,bus stop,9.38814,6.18826,228.9617946276897,228.9617946276897,0.0,229.4617946276897,15.538205372310301,3,1,224.17918066725193,245.9527871115013,0.5,20.320819332748073,1,[317]
201,bus stop,7.98814,6.18826,231.1485416156415,232.3256638192582,0.0,232.8256638192582,12.17433618074179,4,1,226.2384957288873,247.3256638192582,0.5,18.261504271112692,1,[448]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.261504271112692,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.81579544834392,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.320819332748073,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.911699348213915,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
