node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
200,bus stop,7.98814,4.78826,11.22086003557089,227.66870994664367,0.0,228.16870994664367,16.831290053356327,1,1,227.66870994664367,248.2791399644291,0.5,16.831290053356334,1,[389]
199,bus stop,7.98814,3.38826,229.85545693459548,229.85545693459548,0.0,230.35545693459548,14.64454306540452,5,4,228.81863747046523,249.0457583136435,0.5,15.681362529534766,1,"[272, 297, 359, 495]"
175,bus stop,5.18814,3.38826,233.7289509104991,233.7289509104991,0.0,234.2289509104991,10.771049089500906,6,1,233.30143453470598,252.03428968980398,0.5,11.198565465294031,1,[449]
150,bus stop,2.38814,1.98826,238.00063183640236,240.7560562307498,0.0,241.2560562307498,3.743943769250194,7,1,238.88408434612472,255.75605623074983,0.5,5.615915653875281,1,[404]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.615915653875281,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.198565465294031,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.831290053356334,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.681362529534766,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
