node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
182,bus stop,6.58814,-10.61174,15.048796349669077,221.9268054754964,0.0,222.4268054754964,22.573194524503606,4,4,221.9268054754964,244.4512036503309,0.5,22.573194524503617,1,"[287, 306, 339, 383]"
181,bus stop,6.58814,-12.01174,224.1135524634482,224.1135524634482,0.0,224.6135524634482,20.3864475365518,5,1,219.74126155614732,242.99417437076488,0.5,24.758738443852664,1,[355]
155,bus stop,3.78814,-12.01174,227.98704643935181,227.98704643935181,0.0,228.48704643935181,16.512953560648185,8,3,221.73810408509064,244.32540272339375,0.5,22.761895914909356,1,"[264, 387, 388]"
156,bus stop,3.78814,-10.61174,230.17379342730362,230.92456651232513,0.0,231.42456651232513,13.575433487674871,10,2,224.1368497684877,245.92456651232513,0.5,20.3631502315123,1,"[470, 480]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,20.3631502315123,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,22.761895914909356,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.758738443852664,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,22.573194524503617,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
