node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
54,bus stop,-7.41186,10.38826,15.37509974274277,221.43735038588585,0.0,221.93735038588585,23.06264961411415,1,1,221.43735038588585,244.12490025725722,0.5,23.062649614114154,1,[461]
66,bus stop,-6.01186,10.38826,223.62409737383766,226.3995473565519,0.0,226.8995473565519,18.100452643448108,2,1,222.8088553790682,245.03923691937882,0.5,21.691144620931787,1,[360]
75,bus stop,-4.61186,8.98826,229.2849678232053,229.2849678232053,0.0,229.7849678232053,15.215032176794693,3,1,226.24268774674047,247.32845849782697,0.5,18.257312253259535,1,[450]
65,bus stop,-6.01186,8.98826,231.4717148111571,231.4717148111571,0.0,231.9717148111571,15.803735171557122,4,1,224.95757221673566,246.4717148111571,0.5,19.542427783264348,1,[405]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.691144620931787,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.257312253259535,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.062649614114154,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.542427783264348,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
