node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
8,bus stop,-2.9506,-2.78349,4.887151093664844,237.16927335950274,0.0,237.66927335950274,7.330726640497261,1,1,237.16927335950274,254.61284890633516,0.5,7.330726640497266,1,[96]
18,bus stop,-2.3506,-2.18349,238.69159641663992,238.7019350519206,0.0,239.2019350519206,5.7980649480794,2,1,238.7019350519206,255.63462336794709,0.5,5.798064948079395,1,[136]
15,bus stop,-2.5506,-1.78349,239.74074661276393,239.74074661276393,0.0,240.24074661276393,4.759253387236072,3,1,238.8753656120852,255.75024374139014,0.5,5.624634387914805,1,[104]
26,bus stop,-1.9506,-1.98349,241.00274122967198,241.14829044426565,0.0,241.64829044426565,3.3517095557343453,4,1,239.4724356663985,256.1482904442657,0.5,5.027564333601506,1,[125]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.027564333601506,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.798064948079395,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.624634387914805,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.330726640497266,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
