node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
81,bus stop,4.0494,-2.58349,5.787154843672509,235.81926773449123,0.0,236.31926773449123,8.680732265508766,1,1,235.81926773449123,253.7128451563275,0.5,8.680732265508762,1,[138]
71,bus stop,2.6494,-1.18349,238.70468820114465,239.5125111374181,0.0,240.0125111374181,4.987488862581898,2,1,239.255930830608,256.003953887072,0.5,5.244069169391999,1,[93]
65,bus stop,1.8494,-1.18349,240.97636655910486,240.97636655910486,0.0,241.47636655910486,3.5236334408951393,3,1,240.53193724675614,256.8546248311708,0.5,3.9680627532438586,1,[118]
64,bus stop,1.8494,-1.38349,241.71733041452654,241.71733041452654,0.0,242.21733041452654,3.03924989228355,4,1,240.32599562178982,256.71733041452654,0.5,4.1740043782101806,1,[124]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.244069169391999,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.9680627532438586,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.1740043782101806,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.680732265508762,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
