node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
21,bus stop,-7.08346,5.64088,10.909765471709244,228.13535179243613,0.0,228.63535179243613,16.364648207563874,1,1,228.13535179243613,248.59023452829075,0.5,16.364648207563867,1,[179]
31,bus stop,-5.68346,7.04088,231.02077225908954,231.02077225908954,0.0,231.52077225908954,13.47922774091046,3,2,228.1472535557436,248.5981690371624,0.5,16.35274644425641,1,"[244, 254]"
41,bus stop,-4.28346,4.24088,235.2924531849928,235.2924531849928,0.0,235.7924531849928,9.207546815007191,7,4,233.60657743998115,252.23771829332077,0.5,10.893422560018863,1,"[147, 158, 171, 240]"
53,bus stop,-2.88346,2.84088,238.17787365164622,238.17787365164622,0.0,238.67787365164622,6.322126348353777,9,2,237.18464166798606,254.62309444532406,0.5,7.315358332013934,1,"[247, 251]"
52,bus stop,-2.88346,1.44088,240.36462063959803,240.61635392373404,0.0,241.11635392373404,3.8836460762659613,11,2,238.67453088560106,255.61635392373404,0.5,5.825469114398949,1,"[173, 215]"
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.825469114398949,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.315358332013934,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.35274644425641,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.364648207563867,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,10.893422560018863,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
