node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
133,bus stop,8.31654,0.04088,10.020048761843565,229.46992685723464,0.0,229.96992685723464,15.03007314276536,4,4,229.46992685723464,249.47995123815645,0.5,15.030073142765348,1,"[184, 200, 217, 231]"
134,bus stop,8.31654,1.44088,231.65667384518645,231.65667384518645,0.0,232.15667384518645,12.843326154813553,5,1,229.24619862153418,249.3307990810228,0.5,15.253801378465813,1,[278]
125,bus stop,6.91654,1.44088,233.84342083313825,233.84342083313825,0.0,234.34342083313825,10.656579166861746,6,1,231.73187197899253,250.9879146526617,0.5,12.76812802100747,1,[205]
117,bus stop,5.51654,1.44088,236.03016782109006,237.63059119043382,0.0,238.13059119043382,6.869408809566181,8,2,234.19588678565074,252.63059119043382,0.5,10.304113214349252,1,"[189, 193]"
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.304113214349252,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.76812802100747,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.253801378465813,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.030073142765348,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
