node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
113,bus stop,5.51654,-5.55912,9.435821888750034,230.34626716687495,0.0,230.84626716687495,14.153732833125048,2,2,230.34626716687495,250.06417811124996,0.5,14.153732833125051,1,"[165, 186]"
106,bus stop,4.11654,-4.15912,233.23168763352837,233.9243624786417,0.0,234.4243624786417,10.575637521358288,3,1,233.9243624786417,252.44957498576113,0.5,10.575637521358301,1,[172]
93,bus stop,2.71654,-4.15912,236.11110946659352,236.11110946659352,0.0,236.61110946659352,8.388890533406482,6,3,235.522260664915,253.51484044327665,0.5,8.977739335085017,1,"[162, 261, 275]"
94,bus stop,2.71654,-2.75912,238.29785645454533,238.29785645454533,0.0,238.79785645454533,6.202143545454675,8,2,237.50242159978743,254.83494773319163,0.5,6.997578400212569,1,"[268, 279]"
95,bus stop,2.71654,-1.35912,240.48460344249713,240.84028400181103,0.0,241.34028400181103,3.6597159981889718,10,2,239.01042600271657,255.84028400181103,0.5,5.489573997283438,1,"[153, 264]"
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.489573997283438,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.997578400212569,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.977739335085017,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.575637521358301,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.153732833125051,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
