node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
103,bus stop,4.11654,-8.35912,11.226225745989941,227.66066138101507,0.0,228.16066138101507,16.839338618984925,1,1,227.66066138101507,248.27377425401005,0.5,16.83933861898491,1,[212]
90,bus stop,2.71654,-8.35912,229.84740836896688,229.84740836896688,0.0,230.34740836896688,14.652591631033118,2,1,228.61544713533277,248.91029809022183,0.5,15.884552864667235,1,[190]
91,bus stop,2.71654,-6.95912,232.0341553569187,232.0341553569187,0.0,232.5341553569187,12.465844643081311,3,1,230.99902737983757,250.49935158655836,0.5,13.500972620162443,1,[206]
92,bus stop,2.71654,-5.55912,234.2209023448705,234.2209023448705,0.0,234.7209023448705,10.279097655129505,5,2,233.31802687463056,252.0453512497537,0.5,11.181973125369435,1,"[142, 259]"
84,bus stop,1.31654,-2.75912,238.49258327077376,238.97507309018184,0.0,239.47507309018184,5.524926909818163,6,1,238.97507309018184,255.81671539345456,0.5,5.524926909818166,1,[227]
74,bus stop,-0.08346,-1.35912,241.86049355683525,242.8594215435858,0.0,243.3594215435858,1.6405784564142039,7,1,242.03913231537868,257.85942154358577,0.5,2.4608676846213267,1,[228]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.4608676846213267,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.181973125369435,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.500972620162443,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.884552864667235,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.524926909818166,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.83933861898491,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
