node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
101,bus stop,-2.27697,-22.0324,26.01044489386363,204.4703387877158,0.0,204.9703387877158,40.029661212284196,1,1,204.4703387877158,232.81355919181053,0.5,40.029661212284196,1,[253]
94,bus stop,-3.67697,-22.0324,206.6570857756676,206.6570857756676,0.0,207.1570857756676,37.84291422433239,2,1,204.13171779140256,232.58781186093503,0.5,40.368282208597435,1,[345]
88,bus stop,-6.47697,-24.8324,211.92792670897444,211.92792670897444,0.0,212.42792670897444,32.57207329102556,3,1,198.12074416221083,228.58049610814055,0.5,46.37925583778916,1,[309]
91,bus stop,-5.07697,-16.4324,222.68800808538109,223.77853065468432,0.0,224.27853065468432,20.721469345315683,4,1,213.41779598202646,238.77853065468432,0.5,31.08220401797353,1,[354]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.08220401797353,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.37925583778916,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.029661212284196,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.368282208597435,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
