node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
107,bus stop,-0.87697,-33.2324,39.40769997589357,184.42053764552995,0.0,184.92053764552995,60.07946235447005,1,1,184.42053764552995,219.44702509701995,0.5,60.07946235447006,1,[357]
130,bus stop,4.72303,-30.4324,192.46389949733646,192.46389949733646,0.0,192.96389949733646,52.036100502663544,2,1,188.84327653972684,222.39551769315122,0.5,55.65672346027317,1,[349]
133,bus stop,6.12303,-33.2324,196.73558042323972,196.73558042323972,0.0,197.23558042323972,47.764419576760275,3,1,183.43053115990432,218.78702077326955,0.5,61.06946884009567,1,[264]
148,bus stop,8.92303,-31.8324,201.007261349143,201.007261349143,0.0,201.507261349143,43.49273865085701,4,1,184.75414488039328,219.6694299202622,0.5,59.745855119606716,1,[339]
140,bus stop,7.52303,-29.0324,205.27894227504626,205.27894227504626,0.0,205.77894227504626,39.22105772495374,5,1,190.29891102666903,223.365940684446,0.5,54.201088973330975,1,[275]
124,bus stop,3.32303,-20.6324,217.09398505275604,217.09398505275604,0.0,217.59398505275604,27.40601494724396,6,1,206.73200891171385,234.32133927447592,0.5,37.767991088286145,1,[267]
117,bus stop,1.92303,-13.6324,226.19474085881615,227.91281171726598,0.0,228.41281171726598,16.58718828273402,7,1,219.61921757589897,242.91281171726598,0.5,24.88078242410104,1,[236]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.88078242410104,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.767991088286145,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,54.201088973330975,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,59.745855119606716,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,55.65672346027317,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,61.06946884009567,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,60.07946235447006,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
